1,2.60,0,2.78,201.29,2.33,125.00,0,0,0,0,0,198.00
1,2.60,0,2.78,201.06,2.34,125.04,0,0,0,0,0,197.00
1,2.60,0,2.78,200.71,2.34,125.08,0,0,0,0,0,198.00
1,2.60,0,2.77,200.30,2.34,125.12,0,0,0,0,0,196.00
1,2.60,0,2.76,199.79,2.36,125.16,0,0,0,0,0,196.00
1,2.60,0,2.76,199.36,2.36,125.19,0,0,0,0,0,204.00
1,2.60,0,2.75,199.03,2.36,125.24,0,0,0,0,0,194.00
1,2.60,0,2.75,198.76,2.37,125.28,0,0,0,0,0,199.00
1,2.60,0,2.75,198.56,2.37,125.32,0,0,0,0,0,203.00
1,2.60,0,2.75,198.50,2.37,125.36,0,0,0,0,0,195.00
1,2.60,0,2.74,198.42,2.37,125.40,0,0,0,0,0,198.00
1,2.60,0,2.74,198.23,2.37,125.44,0,0,0,0,0,193.00
1,2.60,0,2.74,197.96,2.37,125.47,0,0,0,0,0,198.00
1,2.60,0,2.73,197.75,2.38,125.51,0,0,0,0,0,201.00
1,2.60,0,2.73,197.74,2.38,125.55,0,0,0,0,0,202.00
1,2.60,0,2.74,197.90,2.38,125.59,0,0,0,0,0,199.00
1,2.60,0,2.74,198.15,2.37,125.64,0,0,0,0,0,201.00
1,2.60,0,2.74,198.41,2.37,125.68,0,0,0,0,0,199.00
1,2.60,0,2.75,198.66,2.37,125.72,0,0,0,0,0,200.00
1,2.60,0,2.75,198.89,2.35,125.76,0,0,0,0,0,199.00
1,2.60,0,2.75,199.04,2.35,125.79,0,0,0,0,0,197.00
1,2.60,0,2.75,199.04,2.35,125.83,0,0,0,0,0,195.00
1,2.60,0,2.75,198.90,2.36,125.87,0,0,0,0,0,198.00
1,2.60,0,2.75,198.72,2.36,125.91,0,0,0,0,0,198.00
1,2.60,0,2.75,198.56,2.36,125.95,0,0,0,0,0,198.00
1,2.60,0,2.74,198.45,2.36,125.99,0,0,0,0,0,201.00
1,2.60,0,2.74,198.46,2.36,126.04,0,0,0,0,0,200.00
1,2.60,0,2.75,198.57,2.36,126.07,0,0,0,0,0,201.00
1,2.60,0,2.75,198.73,2.35,126.11,0,0,0,0,0,199.00
1,2.60,0,2.75,198.85,2.35,126.15,0,0,0,0,0,196.00
1,2.60,0,2.75,198.88,2.35,126.19,0,0,0,0,0,200.00
1,2.60,0,2.75,198.98,2.35,126.23,0,0,0,0,0,206.00
1,2.60,0,2.76,199.25,2.35,126.27,0,0,0,0,0,200.00
1,2.60,0,2.76,199.54,2.35,126.31,0,0,0,0,0,198.00
1,2.60,0,2.76,199.65,2.33,126.35,0,0,0,0,0,195.00
1,2.60,0,2.76,199.58,2.33,126.39,0,0,0,0,0,199.00
1,2.60,0,2.76,199.50,2.33,126.43,0,0,0,0,0,203.00
1,2.60,0,2.76,199.49,2.34,126.47,0,0,0,0,0,196.00
1,2.60,0,2.76,199.40,2.34,126.51,0,0,0,0,0,196.00
1,2.60,0,2.75,199.20,2.34,126.55,0,0,0,0,0,199.00
1,2.60,0,2.75,199.04,2.34,126.59,0,0,0,0,0,202.00
1,2.60,0,2.75,199.00,2.34,126.63,0,0,0,0,0,198.00
1,2.60,0,2.75,198.95,2.34,126.67,0,0,0,0,0,197.00
1,2.60,0,2.75,198.78,2.34,126.71,0,0,0,0,0,193.00
1,2.60,0,2.74,198.06,2.34,126.75,0,0,0,0,0,165.00
1,2.60,0,2.72,196.70,2.34,126.79,0,0,0,0,0,202.00
1,2.60,0,2.70,195.49,2.41,126.83,0,0,0,0,0,203.00
1,2.60,0,2.70,195.01,2.41,126.87,0,0,0,0,0,197.00
1,2.60,0,2.70,194.90,2.41,126.91,0,0,0,0,0,201.00
1,2.60,0,2.70,195.03,2.40,126.95,0,0,0,0,0,197.00
1,2.60,0,2.70,195.30,2.40,126.99,0,0,0,0,0,199.00
1,2.60,0,2.71,195.71,2.40,127.03,0,0,0,0,0,204.00
1,2.60,0,2.71,196.28,2.36,127.07,0,0,0,0,0,197.00
1,2.60,0,2.72,196.79,2.36,127.11,0,0,0,0,0,196.00
1,2.60,0,2.73,197.11,2.36,127.15,0,0,0,0,0,195.00
1,2.60,0,2.73,197.40,2.35,127.22,0,0,0,0,0,199.00
1,2.60,0,2.74,198.35,2.33,127.58,0,0,0,0,0,198.00
1,2.60,0,2.74,197.80,2.35,127.83,0,0,0,0,0,195.00
1,2.60,0,2.71,195.62,2.39,128.08,0,0,0,0,0,194.00
1,2.60,0,2.69,194.35,2.40,128.23,0,0,0,0,0,193.00
1,2.60,0,2.69,194.18,2.40,128.27,0,0,0,0,0,201.00
1,2.60,0,2.69,194.23,2.40,128.31,0,0,0,0,0,195.00
1,2.60,0,2.69,194.38,2.39,128.35,0,0,0,0,0,195.00
1,2.60,0,2.69,194.49,2.39,128.39,0,0,0,0,0,193.00
1,2.60,0,2.69,194.51,2.39,128.43,0,0,0,0,0,192.00
1,2.60,0,2.69,194.43,2.39,128.47,0,0,0,0,0,194.00
1,2.60,0,2.69,194.38,2.39,128.51,0,0,0,0,0,198.00
1,2.60,0,2.69,194.53,2.39,128.55,0,0,0,0,0,202.00
1,2.60,0,2.70,194.89,2.38,128.59,0,0,0,0,0,196.00
1,2.60,0,2.70,195.39,2.38,128.63,0,0,0,0,0,204.00
1,2.60,0,2.71,196.00,2.38,128.66,0,0,0,0,0,198.00
1,2.60,0,2.72,196.56,2.34,128.71,0,0,0,0,0,195.00
1,2.60,0,2.72,196.93,2.34,128.74,0,0,0,0,0,195.00
1,2.60,0,2.73,197.10,2.34,128.78,0,0,0,0,0,196.00
1,2.60,0,2.73,197.10,2.34,128.82,0,0,0,0,0,192.00
1,2.60,0,2.72,196.98,2.34,128.86,0,0,0,0,0,199.00
1,2.60,0,2.72,196.85,2.34,128.91,0,0,0,0,0,195.00
1,2.60,0,2.72,196.76,2.35,128.95,0,0,0,0,0,198.00
1,2.60,0,2.72,196.66,2.35,128.99,0,0,0,0,0,193.00
1,2.60,0,2.72,196.54,2.35,129.02,0,0,0,0,0,199.00
1,2.60,0,2.72,196.54,2.35,129.06,0,0,0,0,0,202.00
1,2.60,0,2.72,196.81,2.35,129.10,0,0,0,0,0,204.00
1,2.60,0,2.73,197.29,2.35,129.14,0,0,0,0,0,200.00
1,2.60,0,2.73,197.74,2.32,129.18,0,0,0,0,0,194.00
1,2.60,0,2.74,198.01,2.32,129.22,0,0,0,0,0,199.00
1,2.60,0,2.74,198.18,2.32,129.26,0,0,0,0,0,199.00
1,2.60,0,2.74,198.30,2.32,129.30,0,0,0,0,0,195.00
1,2.60,0,2.74,198.33,2.32,129.34,0,0,0,0,0,201.00
1,2.60,0,2.74,198.38,2.32,129.38,0,0,0,0,0,198.00
1,2.60,0,2.74,198.38,2.32,129.42,0,0,0,0,0,194.00
1,2.60,0,2.74,198.28,2.32,129.46,0,0,0,0,0,200.00
1,2.60,0,2.74,198.20,2.32,129.50,0,0,0,0,0,198.00
1,2.60,0,2.74,198.14,2.32,129.54,0,0,0,0,0,197.00
1,2.60,0,2.74,198.03,2.32,129.58,0,0,0,0,0,195.00
1,2.60,0,2.74,197.81,2.32,129.62,0,0,0,0,0,193.00
1,2.60,0,2.73,197.53,2.33,129.66,0,0,0,0,0,201.00
1,2.60,0,2.73,197.33,2.33,129.70,0,0,0,0,0,196.00
1,2.60,0,2.73,197.23,2.33,129.74,0,0,0,0,0,198.00
1,2.60,0,2.73,197.13,2.33,129.78,0,0,0,0,0,195.00
1,2.60,0,2.73,197.03,2.33,129.82,0,0,0,0,0,198.00
1,2.60,0,2.72,196.96,2.33,129.86,0,0,0,0,0,197.00
1,2.60,0,2.72,196.92,2.33,129.90,0,0,0,0,0,197.00
1,2.60,0,2.72,196.95,2.33,129.94,0,0,0,0,0,201.00
1,2.60,0,2.73,197.05,2.33,129.98,0,0,0,0,0,195.00
1,2.60,0,2.73,197.13,2.32,130.02,0,0,0,0,0,198.00
1,2.60,0,2.73,197.19,2.32,130.06,0,0,0,0,0,198.00
1,2.60,0,2.73,197.37,2.32,130.10,0,0,0,0,0,204.00
1,2.60,0,2.74,197.76,2.31,130.14,0,0,0,0,0,203.00
1,2.60,0,2.74,198.26,2.31,130.18,0,0,0,0,0,199.00
1,2.60,0,2.75,198.65,2.31,130.22,0,0,0,0,0,195.00
1,2.60,0,2.75,198.85,2.29,130.26,0,0,0,0,0,200.00
1,2.60,0,2.75,199.06,2.29,130.30,0,0,0,0,0,205.00
1,2.60,0,2.76,199.40,2.29,130.34,0,0,0,0,0,201.00
1,2.60,0,2.76,199.74,2.28,130.38,0,0,0,0,0,198.00
1,2.60,0,2.76,199.87,2.28,130.42,0,0,0,0,0,194.00
1,2.60,0,2.76,199.79,2.28,130.46,0,0,0,0,0,200.00
1,2.60,0,2.76,199.74,2.28,130.50,0,0,0,0,0,205.00
1,2.60,0,2.76,199.83,2.28,130.54,0,0,0,0,0,199.00
1,2.60,0,2.77,200.10,2.28,130.58,0,0,0,0,0,211.00
1,2.60,0,2.77,200.55,2.26,130.62,0,0,0,0,0,200.00
1,2.60,0,2.78,201.06,2.26,130.66,0,0,0,0,0,206.00
1,2.60,0,2.79,201.50,2.26,130.70,0,0,0,0,0,199.00
1,2.60,0,2.79,201.78,2.24,130.74,0,0,0,0,0,199.00
1,2.60,0,2.79,201.83,2.24,130.78,0,0,0,0,0,199.00
1,2.60,0,2.79,201.80,2.24,130.82,0,0,0,0,0,205.00
1,2.60,0,2.79,201.78,2.24,130.86,0,0,0,0,0,198.00
1,2.60,0,2.79,201.66,2.24,130.91,0,0,0,0,0,199.00
1,2.60,0,2.79,201.55,2.24,130.95,0,0,0,0,0,208.00
1,2.60,0,2.79,201.54,2.24,130.98,0,0,0,0,0,197.00
1,2.60,0,2.79,201.49,2.24,131.02,0,0,0,0,0,201.00
1,2.60,0,2.79,201.38,2.24,131.06,0,0,0,0,0,201.00
1,2.60,0,2.78,201.25,2.25,131.10,0,0,0,0,0,199.00
1,2.60,0,2.78,201.02,2.25,131.14,0,0,0,0,0,195.00
1,2.60,0,2.78,200.70,2.25,131.18,0,0,0,0,0,203.00
1,2.60,0,2.77,200.41,2.26,131.22,0,0,0,0,0,197.00
1,2.60,0,2.77,200.15,2.26,131.26,0,0,0,0,0,200.00
1,2.60,0,2.77,200.02,2.26,131.31,0,0,0,0,0,208.00
1,2.60,0,2.77,200.19,2.26,131.35,0,0,0,0,0,203.00
1,2.60,0,2.77,200.46,2.26,131.38,0,0,0,0,0,199.00
1,2.60,0,2.77,200.61,2.26,131.43,0,0,0,0,0,198.00
1,2.60,0,2.77,200.61,2.24,131.47,0,0,0,0,0,199.00
1,2.60,0,2.77,200.63,2.24,131.50,0,0,0,0,0,208.00
1,2.60,0,2.78,200.84,2.24,131.54,0,0,0,0,0,203.00
1,2.60,0,2.78,201.09,2.23,131.58,0,0,0,0,0,198.00
1,2.60,0,2.78,201.17,2.23,131.62,0,0,0,0,0,197.00
1,2.60,0,2.78,201.15,2.23,131.66,0,0,0,0,0,207.00
1,2.60,0,2.78,201.17,2.23,131.71,0,0,0,0,0,196.00
1,2.60,0,2.78,201.07,2.23,131.75,0,0,0,0,0,197.00
1,2.60,0,2.78,200.82,2.23,131.79,0,0,0,0,0,201.00
1,2.60,0,2.78,200.65,2.24,131.83,0,0,0,0,0,204.00
1,2.60,0,2.78,200.67,2.24,131.87,0,0,0,0,0,205.00
1,2.60,0,2.78,200.80,2.24,131.91,0,0,0,0,0,198.00
1,2.60,0,2.78,200.89,2.23,131.95,0,0,0,0,0,202.00
1,2.60,0,2.78,200.94,2.23,131.99,0,0,0,0,0,200.00
1,2.60,0,2.78,200.97,2.23,132.03,0,0,0,0,0,202.00
1,2.60,0,2.78,201.02,2.23,132.07,0,0,0,0,0,202.00
1,2.60,0,2.78,201.06,2.23,132.11,0,0,0,0,0,198.00
1,2.60,0,2.78,201.00,2.23,132.15,0,0,0,0,0,200.00
1,2.60,0,2.78,200.90,2.23,132.19,0,0,0,0,0,202.00
1,2.60,0,2.78,200.90,2.23,132.23,0,0,0,0,0,205.00
1,2.60,0,2.78,201.10,2.23,132.27,0,0,0,0,0,207.00
1,2.60,0,2.79,201.40,2.21,132.31,0,0,0,0,0,199.00
1,2.60,0,2.79,201.75,2.21,132.35,0,0,0,0,0,210.00
1,2.60,0,2.80,202.17,2.21,132.39,0,0,0,0,0,201.00
1,2.60,0,2.80,202.49,2.19,132.43,0,0,0,0,0,199.00
1,2.60,0,2.80,202.53,2.19,132.47,0,0,0,0,0,197.00
1,2.60,0,2.80,202.38,2.19,132.51,0,0,0,0,0,204.00
1,2.60,0,2.80,202.18,2.20,132.55,0,0,0,0,0,197.00
1,2.60,0,2.79,201.92,2.20,132.59,0,0,0,0,0,202.00
1,2.60,0,2.79,201.73,2.20,132.63,0,0,0,0,0,206.00
1,2.60,0,2.79,201.77,2.21,132.67,0,0,0,0,0,206.00
1,2.60,0,2.79,201.93,2.21,132.71,0,0,0,0,0,200.00
1,2.60,0,2.80,202.13,2.21,132.75,0,0,0,0,0,208.00
1,2.60,0,2.80,202.45,2.19,132.79,0,0,0,0,0,207.00
1,2.60,0,2.81,202.82,2.19,132.83,0,0,0,0,0,199.00
1,2.60,0,2.81,203.09,2.19,132.87,0,0,0,0,0,207.00
1,2.60,0,2.81,203.33,2.17,132.92,0,0,0,0,0,201.00
1,2.60,0,2.81,203.50,2.17,132.96,0,0,0,0,0,206.00
1,2.60,0,2.82,203.66,2.17,133.00,0,0,0,0,0,205.00
1,2.60,0,2.82,203.87,2.16,133.04,0,0,0,0,0,206.00
1,2.60,0,2.82,204.05,2.16,133.07,0,0,0,0,0,201.00
1,2.60,0,2.82,204.16,2.16,133.11,0,0,0,0,0,207.00
1,2.60,0,2.82,204.25,2.15,133.15,0,0,0,0,0,202.00
1,2.60,0,2.82,204.22,2.15,133.19,0,0,0,0,0,199.00
1,2.60,0,2.82,204.00,2.15,133.23,0,0,0,0,0,202.00
1,2.60,0,2.82,203.55,2.17,133.27,0,0,0,0,0,189.00
1,2.60,0,2.80,202.70,2.17,133.32,0,0,0,0,0,198.00
1,2.60,0,2.79,201.85,2.17,133.36,0,0,0,0,0,203.00
1,2.60,0,2.78,201.25,2.21,133.39,0,0,0,0,0,204.00
1,2.60,0,2.78,200.94,2.21,133.43,0,0,0,0,0,203.00
1,2.60,0,2.78,200.96,2.21,133.47,0,0,0,0,0,213.00
1,2.60,0,2.78,201.33,2.19,133.51,0,0,0,0,0,202.00
1,2.60,0,2.79,201.73,2.19,133.55,0,0,0,0,0,199.00
1,2.60,0,2.79,201.99,2.19,133.59,0,0,0,0,0,206.00
1,2.60,0,2.80,202.22,2.17,133.63,0,0,0,0,0,200.00
1,2.60,0,2.80,202.39,2.17,133.67,0,0,0,0,0,203.00
1,2.60,0,2.80,202.65,2.17,133.71,0,0,0,0,0,213.00
1,2.60,0,2.81,203.05,2.15,133.75,0,0,0,0,0,199.00
1,2.60,0,2.81,203.34,2.15,133.79,0,0,0,0,0,202.00
1,2.60,0,2.81,203.44,2.15,133.83,0,0,0,0,0,202.00
1,2.60,0,2.81,203.47,2.15,133.87,0,0,0,0,0,204.00
1,2.60,0,2.81,203.42,2.15,133.91,0,0,0,0,0,199.00
1,2.60,0,2.81,203.22,2.15,133.95,0,0,0,0,0,198.00
1,2.60,0,2.81,202.96,2.16,133.99,0,0,0,0,0,209.00
1,2.60,0,2.81,202.87,2.16,134.03,0,0,0,0,0,203.00
1,2.60,0,2.81,202.93,2.16,134.07,0,0,0,0,0,206.00
1,2.60,0,2.81,203.13,2.15,134.11,0,0,0,0,0,208.00
1,2.60,0,2.81,203.42,2.15,134.15,0,0,0,0,0,202.00
1,2.60,0,2.82,203.60,2.15,134.19,0,0,0,0,0,200.00
1,2.60,0,2.82,203.63,2.13,134.23,0,0,0,0,0,205.00
1,2.60,0,2.82,203.66,2.13,134.27,0,0,0,0,0,205.00
1,2.60,0,2.82,203.73,2.13,134.31,0,0,0,0,0,203.00
1,2.60,0,2.82,203.72,2.13,134.35,0,0,0,0,0,200.00
1,2.60,0,2.82,203.53,2.13,134.39,0,0,0,0,0,198.00
1,2.60,0,2.81,203.24,2.13,134.43,0,0,0,0,0,205.00
1,2.60,0,2.81,203.05,2.14,134.47,0,0,0,0,0,207.00
1,2.60,0,2.81,203.03,2.14,134.51,0,0,0,0,0,202.00
1,2.60,0,2.81,203.00,2.14,134.55,0,0,0,0,0,200.00
1,2.60,0,2.80,202.78,2.14,134.59,0,0,0,0,0,195.00
1,2.60,0,2.80,202.38,2.14,134.63,0,0,0,0,0,201.00
1,2.60,0,2.79,201.96,2.14,134.67,0,0,0,0,0,202.00
1,2.60,0,2.79,201.62,2.16,134.71,0,0,0,0,0,200.00
1,2.60,0,2.78,201.34,2.16,134.75,0,0,0,0,0,201.00
1,2.60,0,2.78,201.06,2.16,134.79,0,0,0,0,0,197.00
1,2.60,0,2.78,200.76,2.17,134.83,0,0,0,0,0,201.00
1,2.60,0,2.77,200.53,2.17,134.87,0,0,0,0,0,202.00
1,2.60,0,2.77,200.35,2.17,134.91,0,0,0,0,0,197.00
1,2.60,0,2.77,200.20,2.17,134.95,0,0,0,0,0,204.00
1,2.60,0,2.77,200.20,2.17,134.99,0,0,0,0,0,203.00
1,2.60,0,2.77,200.35,2.17,135.03,0,0,0,0,0,203.00
1,2.60,0,2.77,200.61,2.16,135.07,0,0,0,0,0,205.00
1,2.60,0,2.77,200.59,2.16,135.11,0,0,0,0,0,173.00
1,2.60,0,2.77,199.94,2.16,135.15,0,0,0,0,0,201.00
1,2.60,0,2.75,199.16,2.19,135.19,0,0,0,0,0,199.00
1,2.60,0,2.75,198.62,2.19,135.23,0,0,0,0,0,199.00
1,2.60,0,2.74,198.31,2.19,135.27,0,0,0,0,0,204.00
1,2.60,0,2.74,198.26,2.20,135.31,0,0,0,0,0,198.00
1,2.60,0,2.74,198.28,2.20,135.35,0,0,0,0,0,198.00
1,2.60,0,2.74,198.28,2.20,135.39,0,0,0,0,0,198.00
1,2.60,0,2.74,198.26,2.19,135.43,0,0,0,0,0,197.00
1,2.60,0,2.74,198.15,2.19,135.47,0,0,0,0,0,194.00
1,2.60,0,2.74,197.91,2.19,135.51,0,0,0,0,0,194.00
1,2.60,0,2.73,197.65,2.20,135.55,0,0,0,0,0,203.00
1,2.60,0,2.73,197.53,2.20,135.59,0,0,0,0,0,196.00
1,2.60,0,2.73,197.42,2.20,135.63,0,0,0,0,0,192.00
1,2.60,0,2.73,197.21,2.20,135.67,0,0,0,0,0,200.00
1,2.60,0,2.72,197.03,2.20,135.71,0,0,0,0,0,194.00
1,2.60,0,2.72,196.95,2.20,135.75,0,0,0,0,0,204.00
1,2.60,0,2.72,196.97,2.20,135.79,0,0,0,0,0,191.00
1,2.60,0,2.72,196.85,2.20,135.83,0,0,0,0,0,192.00
1,2.60,0,2.72,196.55,2.20,135.87,0,0,0,0,0,195.00
1,2.60,0,2.71,196.18,2.22,135.91,0,0,0,0,0,192.00
1,2.60,0,2.71,195.78,2.22,135.95,0,0,0,0,0,196.00
1,2.60,0,2.70,195.47,2.22,135.99,0,0,0,0,0,196.00
1,2.60,0,2.70,195.29,2.23,136.03,0,0,0,0,0,197.00
1,2.60,0,2.70,195.25,2.23,136.07,0,0,0,0,0,198.00
1,2.60,0,2.70,195.23,2.23,136.11,0,0,0,0,0,189.00
1,2.60,0,2.70,194.93,2.23,136.15,0,0,0,0,0,185.00
1,2.60,0,2.69,194.29,2.23,136.19,0,0,0,0,0,187.00
1,2.60,0,2.68,193.46,2.23,136.23,0,0,0,0,0,190.00
1,2.60,0,2.66,192.63,2.27,136.27,0,0,0,0,0,186.00
1,2.60,0,2.66,192.00,2.27,136.31,0,0,0,0,0,206.00
1,2.60,0,2.65,191.81,2.27,136.35,0,0,0,0,0,190.00
1,2.60,0,2.65,191.76,2.27,136.39,0,0,0,0,0,188.00
1,2.60,0,2.65,191.54,2.27,136.43,0,0,0,0,0,186.00
1,2.60,0,2.64,191.15,2.27,136.47,0,0,0,0,0,188.00
1,2.60,0,2.64,190.69,2.29,136.51,0,0,0,0,0,189.00
1,2.60,0,2.63,190.28,2.29,136.55,0,0,0,0,0,191.00
1,2.60,0,2.63,189.94,2.29,136.59,0,0,0,0,0,185.00
1,2.60,0,2.62,189.62,2.31,136.63,0,0,0,0,0,192.00
1,2.60,0,2.62,189.39,2.31,136.67,0,0,0,0,0,190.00
1,2.60,0,2.62,189.29,2.31,136.71,0,0,0,0,0,189.00
1,2.60,0,2.62,189.18,2.31,136.75,0,0,0,0,0,187.00
1,2.60,0,2.61,189.02,2.31,136.79,0,0,0,0,0,187.00
1,2.60,0,2.61,188.84,2.31,136.83,0,0,0,0,0,190.00
1,2.60,0,2.61,188.60,2.32,136.87,0,0,0,0,0,179.00
1,2.60,0,2.60,188.19,2.32,136.91,0,0,0,0,0,188.00
1,2.60,0,2.60,187.71,2.32,136.95,0,0,0,0,0,185.00
1,2.60,0,2.59,187.34,2.34,136.99,0,0,0,0,0,188.00
1,2.60,0,2.59,187.11,2.34,137.03,0,0,0,0,0,191.00
1,2.60,0,2.59,187.06,2.34,137.07,0,0,0,0,0,188.00
1,2.60,0,2.59,187.12,2.34,137.11,0,0,0,0,0,188.00
1,2.60,0,2.59,187.31,2.34,137.15,0,0,0,0,0,197.00
1,2.60,0,2.60,187.70,2.34,137.19,0,0,0,0,0,187.00
1,2.60,0,2.60,188.05,2.31,137.23,0,0,0,0,0,185.00
1,2.60,0,2.60,188.15,2.31,137.27,0,0,0,0,0,184.00
1,2.60,0,2.60,188.03,2.31,137.30,0,0,0,0,0,185.00
1,2.60,0,2.60,187.74,2.33,137.35,0,0,0,0,0,183.00
1,2.60,0,2.59,187.32,2.33,137.39,0,0,0,0,0,182.00
1,2.60,0,2.58,186.79,2.33,137.43,0,0,0,0,0,184.00
1,2.60,0,2.57,186.20,2.36,137.47,0,0,0,0,0,181.00
1,2.60,0,2.57,185.57,2.36,137.51,0,0,0,0,0,183.00
1,2.60,0,2.56,184.95,2.36,137.55,0,0,0,0,0,180.00
1,2.60,0,2.55,184.27,2.39,137.59,0,0,0,0,0,178.00
1,2.60,0,2.54,183.59,2.39,137.63,0,0,0,0,0,187.00
1,2.60,0,2.53,182.95,2.39,137.66,0,0,0,0,0,170.00
1,2.60,0,2.52,182.14,2.42,137.71,0,0,0,0,0,177.00
1,2.60,0,2.51,181.21,2.42,137.75,0,0,0,0,0,181.00
1,2.60,0,2.50,180.48,2.42,137.79,0,0,0,0,0,176.00
1,2.60,0,2.49,179.84,2.46,137.83,0,0,0,0,0,179.00
1,2.60,0,2.48,179.32,2.46,137.87,0,0,0,0,0,180.00
1,2.60,0,2.47,178.92,2.46,137.91,0,0,0,0,0,176.00
1,2.60,0,2.47,178.57,2.47,137.95,0,0,0,0,0,178.00
1,2.60,0,2.46,178.22,2.47,137.99,0,0,0,0,0,175.00
1,2.60,0,2.46,177.97,2.47,138.02,0,0,0,0,0,184.00
1,2.60,0,2.46,177.84,2.48,138.06,0,0,0,0,0,173.00
1,2.60,0,2.46,177.74,2.48,138.10,0,0,0,0,0,181.00
1,2.60,0,2.46,177.76,2.48,138.15,0,0,0,0,0,181.00
1,2.60,0,2.46,177.96,2.47,138.19,0,0,0,0,0,181.00
1,2.60,0,2.46,178.22,2.47,138.23,0,0,0,0,0,178.00
1,2.60,0,2.47,178.38,2.47,138.27,0,0,0,0,0,174.00
1,2.60,0,2.47,178.36,2.47,138.31,0,0,0,0,0,177.00
1,2.60,0,2.46,178.20,2.47,138.35,0,0,0,0,0,175.00
1,2.60,0,2.46,177.92,2.47,138.39,0,0,0,0,0,172.00
1,2.60,0,2.45,177.51,2.49,138.43,0,0,0,0,0,176.00
1,2.60,0,2.45,177.10,2.49,138.47,0,0,0,0,0,176.00
1,2.60,0,2.44,176.76,2.49,138.51,0,0,0,0,0,177.00
1,2.60,0,2.44,176.47,2.51,138.55,0,0,0,0,0,175.00
1,2.60,0,2.44,176.23,2.51,138.59,0,0,0,0,0,174.00
1,2.60,0,2.43,175.90,2.51,138.63,0,0,0,0,0,170.00
1,2.60,0,2.43,175.49,2.53,138.67,0,0,0,0,0,176.00
1,2.60,0,2.42,175.16,2.53,138.71,0,0,0,0,0,176.00
1,2.60,0,2.42,174.94,2.53,138.75,0,0,0,0,0,174.00
1,2.60,0,2.42,174.77,2.54,138.79,0,0,0,0,0,175.00
1,2.60,0,2.42,174.67,2.54,138.83,0,0,0,0,0,177.00
1,2.60,0,2.42,174.65,2.54,138.87,0,0,0,0,0,173.00
1,2.60,0,2.41,174.64,2.54,138.91,0,0,0,0,0,176.00
1,2.60,0,2.42,174.65,2.54,138.95,0,0,0,0,0,175.00
1,2.60,0,2.42,174.65,2.54,138.99,0,0,0,0,0,172.00
1,2.60,0,2.41,174.58,2.54,139.03,0,0,0,0,0,174.00
1,2.60,0,2.41,174.51,2.54,139.07,0,0,0,0,0,177.00
1,2.60,0,2.41,174.53,2.54,139.11,0,0,0,0,0,175.00
1,2.60,0,2.41,174.59,2.54,139.15,0,0,0,0,0,175.00
1,2.60,0,2.41,174.64,2.54,139.19,0,0,0,0,0,174.00
1,2.60,0,2.42,174.71,2.54,139.23,0,0,0,0,0,178.00
1,2.60,0,2.42,174.87,2.54,139.27,0,0,0,0,0,178.00
1,2.60,0,2.42,175.10,2.54,139.31,0,0,0,0,0,175.00
1,2.60,0,2.42,175.30,2.54,139.35,0,0,0,0,0,174.00
1,2.60,0,2.42,175.28,2.53,139.39,0,0,0,0,0,167.00
1,2.60,0,2.42,175.03,2.53,139.43,0,0,0,0,0,174.00
1,2.60,0,2.42,174.66,2.53,139.47,0,0,0,0,0,171.00
1,2.60,0,2.41,174.34,2.56,139.51,0,0,0,0,0,177.00
1,2.60,0,2.41,174.11,2.56,139.55,0,0,0,0,0,172.00
1,2.60,0,2.41,174.15,2.56,139.59,0,0,0,0,0,192.00
1,2.60,0,2.41,174.58,2.55,139.63,0,0,0,0,0,172.00
1,2.60,0,2.42,174.93,2.55,139.67,0,0,0,0,0,166.00
1,2.60,0,2.42,174.82,2.55,139.71,0,0,0,0,0,168.00
1,2.60,0,2.41,174.38,2.56,139.75,0,0,0,0,0,171.00
1,2.60,0,2.40,173.88,2.56,139.79,0,0,0,0,0,171.00
1,2.60,0,2.40,173.70,2.56,139.83,0,0,0,0,0,197.00
1,2.60,0,2.41,174.06,2.57,139.87,0,0,0,0,0,167.00
1,2.60,0,2.41,174.37,2.57,139.91,0,0,0,0,0,170.00
1,2.60,0,2.41,174.35,2.57,139.95,0,0,0,0,0,171.00
1,2.60,0,2.41,174.18,2.57,139.99,0,0,0,0,0,173.00
1,2.60,0,2.41,174.03,2.57,140.03,0,0,0,0,0,178.00
1,2.60,0,2.40,173.83,2.57,140.07,0,0,0,0,0,159.00
1,2.60,0,2.40,173.34,2.59,140.11,0,0,0,0,0,173.00
1,2.60,0,2.39,172.71,2.59,140.15,0,0,0,0,0,169.00
1,2.60,0,2.38,172.12,2.59,140.19,0,0,0,0,0,167.00
1,2.60,0,2.37,171.45,2.63,140.23,0,0,0,0,0,165.00
1,2.60,0,2.36,170.69,2.63,140.27,0,0,0,0,0,166.00
1,2.60,0,2.35,169.93,2.63,140.31,0,0,0,0,0,168.00
1,2.60,0,2.34,169.22,2.66,140.35,0,0,0,0,0,166.00
1,2.60,0,2.33,168.59,2.66,140.39,0,0,0,0,0,165.00
1,2.60,0,2.32,167.92,2.66,140.43,0,0,0,0,0,161.00
1,2.60,0,2.31,167.23,2.69,140.47,0,0,0,0,0,168.00
1,2.60,0,2.30,166.65,2.69,140.51,0,0,0,0,0,165.00
1,2.60,0,2.30,166.28,2.69,140.55,0,0,0,0,0,173.00
