1,3.50,0,3.41,246.70,2.91,84.39,0,0,0,0,0,245.00
1,3.50,0,3.40,246.09,2.91,84.43,0,0,0,0,0,247.00
1,3.50,0,3.40,245.61,2.94,84.47,0,0,0,0,0,241.00
1,3.50,0,3.39,245.17,2.94,84.51,0,0,0,0,0,246.00
1,3.50,0,3.39,244.82,2.94,84.55,0,0,0,0,0,245.00
1,3.50,0,3.38,244.67,2.95,84.59,0,0,0,0,0,250.00
1,3.50,0,3.38,244.63,2.95,84.63,0,0,0,0,0,239.00
1,3.50,0,3.38,244.54,2.95,84.68,0,0,0,0,0,247.00
1,3.50,0,3.38,244.46,2.95,84.71,0,0,0,0,0,243.00
1,3.50,0,3.38,244.39,2.95,84.75,0,0,0,0,0,244.00
1,3.50,0,3.38,244.30,2.95,84.79,0,0,0,0,0,243.00
1,3.50,0,3.38,244.11,2.96,84.83,0,0,0,0,0,238.00
1,3.50,0,3.37,243.76,2.96,84.87,0,0,0,0,0,241.00
1,3.50,0,3.37,243.34,2.96,84.91,0,0,0,0,0,241.00
1,3.50,0,3.36,242.91,2.99,84.95,0,0,0,0,0,239.00
1,3.50,0,3.35,242.45,2.99,84.99,0,0,0,0,0,240.00
1,3.50,0,3.35,241.97,2.99,85.03,0,0,0,0,0,240.00
1,3.50,0,3.34,241.47,3.01,85.07,0,0,0,0,0,238.00
1,3.50,0,3.33,240.99,3.01,85.11,0,0,0,0,0,237.00
1,3.50,0,3.33,240.52,3.01,85.15,0,0,0,0,0,243.00
1,3.50,0,3.32,240.23,3.03,85.19,0,0,0,0,0,242.00
1,3.50,0,3.32,240.22,3.03,85.23,0,0,0,0,0,249.00
1,3.50,0,3.33,240.52,3.03,85.27,0,0,0,0,0,245.00
1,3.50,0,3.33,241.03,3.01,85.31,0,0,0,0,0,247.00
1,3.50,0,3.34,241.75,3.01,85.35,0,0,0,0,0,251.00
1,3.50,0,3.36,242.63,3.01,85.39,0,0,0,0,0,247.00
1,3.50,0,3.37,243.74,2.96,85.43,0,0,0,0,0,265.00
1,3.50,0,3.40,245.58,2.96,85.48,0,0,0,0,0,269.00
1,3.50,0,3.43,247.84,2.96,85.51,0,0,0,0,0,261.00
1,3.50,0,3.46,250.23,2.84,85.55,0,0,0,0,0,262.00
1,3.50,0,3.49,252.45,2.84,85.59,0,0,0,0,0,254.00
1,3.50,0,3.52,254.30,2.84,85.63,0,0,0,0,0,265.00
1,3.50,0,3.54,255.92,2.76,85.67,0,0,0,0,0,258.00
1,3.50,0,3.56,257.11,2.76,85.71,0,0,0,0,0,246.00
1,3.50,0,3.57,257.92,2.76,85.75,0,0,0,0,0,274.00
1,3.50,0,3.58,258.80,2.74,85.79,0,0,0,0,0,263.00
1,3.50,0,3.59,259.70,2.74,85.83,0,0,0,0,0,258.00
1,3.50,0,3.60,260.39,2.74,85.87,0,0,0,0,0,260.00
1,3.50,0,3.61,260.78,2.72,85.91,0,0,0,0,0,259.00
1,3.50,0,3.61,261.12,2.72,85.95,0,0,0,0,0,270.00
1,3.50,0,3.62,261.58,2.72,85.99,0,0,0,0,0,263.00
1,3.50,0,3.63,262.05,2.70,86.03,0,0,0,0,0,262.00
1,3.50,0,3.63,262.37,2.70,86.07,0,0,0,0,0,260.00
1,3.50,0,3.63,262.44,2.70,86.11,0,0,0,0,0,255.00
1,3.50,0,3.63,262.18,2.70,86.15,0,0,0,0,0,256.00
1,3.50,0,3.62,261.69,2.70,86.19,0,0,0,0,0,258.00
1,3.50,0,3.61,261.14,2.70,86.23,0,0,0,0,0,257.00
1,3.50,0,3.60,260.52,2.74,86.27,0,0,0,0,0,255.00
1,3.50,0,3.59,259.81,2.74,86.31,0,0,0,0,0,258.00
1,3.50,0,3.59,259.23,2.74,86.35,0,0,0,0,0,259.00
1,3.50,0,3.58,258.72,2.76,86.39,0,0,0,0,0,254.00
1,3.50,0,3.57,258.17,2.76,86.43,0,0,0,0,0,254.00
1,3.50,0,3.56,257.62,2.76,86.47,0,0,0,0,0,257.00
1,3.50,0,3.56,257.20,2.78,86.51,0,0,0,0,0,260.00
1,3.50,0,3.55,256.90,2.78,86.55,0,0,0,0,0,252.00
1,3.50,0,3.55,256.61,2.78,86.59,0,0,0,0,0,257.00
1,3.50,0,3.55,256.30,2.79,86.63,0,0,0,0,0,253.00
1,3.50,0,3.54,255.91,2.79,86.67,0,0,0,0,0,248.00
1,3.50,0,3.53,255.33,2.79,86.71,0,0,0,0,0,254.00
1,3.50,0,3.52,254.77,2.82,86.75,0,0,0,0,0,253.00
1,3.50,0,3.52,254.33,2.82,86.79,0,0,0,0,0,254.00
1,3.50,0,3.51,254.00,2.82,86.83,0,0,0,0,0,256.00
1,3.50,0,3.51,253.77,2.83,86.87,0,0,0,0,0,249.00
1,3.50,0,3.51,253.62,2.83,86.91,0,0,0,0,0,263.00
1,3.50,0,3.51,253.64,2.83,86.95,0,0,0,0,0,249.00
1,3.50,0,3.51,253.52,2.83,86.99,0,0,0,0,0,243.00
1,3.50,0,3.50,253.08,2.83,87.03,0,0,0,0,0,252.00
1,3.50,0,3.49,252.53,2.83,87.07,0,0,0,0,0,246.00
1,3.50,0,3.49,251.91,2.86,87.11,0,0,0,0,0,251.00
1,3.50,0,3.48,251.37,2.86,87.15,0,0,0,0,0,251.00
1,3.50,0,3.47,250.91,2.86,87.19,0,0,0,0,0,245.00
1,3.50,0,3.46,250.35,2.88,87.23,0,0,0,0,0,244.00
1,3.50,0,3.45,249.57,2.88,87.27,0,0,0,0,0,240.00
1,3.50,0,3.44,248.63,2.88,87.31,0,0,0,0,0,243.00
1,3.50,0,3.43,247.71,2.93,87.35,0,0,0,0,0,248.00
1,3.50,0,3.42,246.92,2.93,87.39,0,0,0,0,0,241.00
1,3.50,0,3.41,246.18,2.93,87.43,0,0,0,0,0,245.00
1,3.50,0,3.40,245.49,2.96,87.47,0,0,0,0,0,238.00
1,3.50,0,3.39,244.72,2.96,87.51,0,0,0,0,0,244.00
1,3.50,0,3.38,244.06,2.96,87.55,0,0,0,0,0,242.00
1,3.50,0,3.37,243.56,2.99,87.59,0,0,0,0,0,244.00
1,3.50,0,3.36,243.16,2.99,87.63,0,0,0,0,0,241.00
1,3.50,0,3.36,242.78,2.99,87.67,0,0,0,0,0,240.00
1,3.50,0,3.35,242.43,3.00,87.71,0,0,0,0,0,243.00
1,3.50,0,3.35,242.15,3.00,87.75,0,0,0,0,0,242.00
1,3.50,0,3.35,241.94,3.00,87.79,0,0,0,0,0,240.00
1,3.50,0,3.34,241.68,3.01,87.83,0,0,0,0,0,237.00
1,3.50,0,3.34,241.35,3.01,87.87,0,0,0,0,0,241.00
1,3.50,0,3.34,241.11,3.01,87.91,0,0,0,0,0,246.00
1,3.50,0,3.34,241.18,3.02,87.95,0,0,0,0,0,249.00
1,3.50,0,3.34,241.61,3.02,87.99,0,0,0,0,0,249.00
1,3.50,0,3.35,242.33,3.02,88.03,0,0,0,0,0,251.00
1,3.50,0,3.37,243.36,2.97,88.07,0,0,0,0,0,260.00
1,3.50,0,3.38,244.67,2.97,88.11,0,0,0,0,0,252.00
1,3.50,0,3.40,246.04,2.97,88.15,0,0,0,0,0,250.00
1,3.50,0,3.42,247.40,2.90,88.19,0,0,0,0,0,261.00
1,3.50,0,3.44,248.81,2.90,88.23,0,0,0,0,0,253.00
1,3.50,0,3.46,250.09,2.90,88.27,0,0,0,0,0,251.00
1,3.50,0,3.47,251.11,2.85,88.31,0,0,0,0,0,252.00
1,3.50,0,3.48,251.85,2.85,88.35,0,0,0,0,0,249.00
1,3.50,0,3.49,252.30,2.85,88.39,0,0,0,0,0,256.00
1,3.50,0,3.50,252.71,2.84,88.43,0,0,0,0,0,254.00
1,3.50,0,3.50,253.01,2.84,88.47,0,0,0,0,0,248.00
1,3.50,0,3.50,253.18,2.84,88.51,0,0,0,0,0,259.00
1,3.50,0,3.51,253.37,2.84,88.55,0,0,0,0,0,252.00
1,3.50,0,3.51,253.53,2.84,88.59,0,0,0,0,0,252.00
1,3.50,0,3.51,253.63,2.84,88.63,0,0,0,0,0,258.00
1,3.50,0,3.51,253.80,2.83,88.67,0,0,0,0,0,254.00
1,3.50,0,3.51,253.92,2.83,88.71,0,0,0,0,0,249.00
1,3.50,0,3.51,253.86,2.83,88.75,0,0,0,0,0,253.00
1,3.50,0,3.51,253.69,2.84,88.79,0,0,0,0,0,250.00
1,3.50,0,3.51,253.53,2.84,88.83,0,0,0,0,0,259.00
1,3.50,0,3.51,253.52,2.84,88.87,0,0,0,0,0,254.00
1,3.50,0,3.51,253.60,2.84,88.91,0,0,0,0,0,254.00
1,3.50,0,3.51,253.65,2.84,88.95,0,0,0,0,0,252.00
1,3.50,0,3.51,253.58,2.84,88.99,0,0,0,0,0,249.00
1,3.50,0,3.50,253.29,2.84,89.03,0,0,0,0,0,245.00
1,3.50,0,3.50,252.72,2.84,89.07,0,0,0,0,0,245.00
1,3.50,0,3.48,251.90,2.84,89.11,0,0,0,0,0,245.00
1,3.50,0,3.47,250.67,2.90,89.16,0,0,0,0,0,241.00
1,3.50,0,3.45,249.54,2.90,89.20,0,0,0,0,0,243.00
1,3.50,0,3.44,248.44,2.90,89.24,0,0,0,0,0,247.00
1,3.50,0,3.42,247.47,2.95,89.28,0,0,0,0,0,242.00
1,3.50,0,3.41,246.53,2.95,89.31,0,0,0,0,0,239.00
1,3.50,0,3.39,244.94,2.95,89.36,0,0,0,0,0,193.00
1,3.50,0,3.36,242.56,3.03,89.39,0,0,0,0,0,255.00
1,3.50,0,3.33,240.59,3.03,89.43,0,0,0,0,0,245.00
1,3.50,0,3.32,239.67,3.03,89.47,0,0,0,0,0,254.00
1,3.50,0,3.31,239.52,3.07,89.51,0,0,0,0,0,247.00
1,3.50,0,3.32,240.03,3.07,89.55,0,0,0,0,0,255.00
1,3.50,0,3.33,241.07,3.07,89.59,0,0,0,0,0,255.00
1,3.50,0,3.36,242.52,2.98,89.63,0,0,0,0,0,254.00
1,3.50,0,3.38,244.18,2.98,89.67,0,0,0,0,0,259.00
1,3.50,0,3.40,246.07,2.98,89.71,0,0,0,0,0,261.00
1,3.50,0,3.43,248.10,2.89,89.75,0,0,0,0,0,258.00
1,3.50,0,3.46,250.18,2.89,89.79,0,0,0,0,0,262.00
1,3.50,0,3.49,252.08,2.89,89.83,0,0,0,0,0,252.00
1,3.50,0,3.51,253.75,2.81,89.87,0,0,0,0,0,268.00
1,3.50,0,3.53,255.32,2.81,89.91,0,0,0,0,0,257.00
1,3.50,0,3.55,256.68,2.81,89.95,0,0,0,0,0,261.00
1,3.50,0,3.57,257.76,2.76,90.00,0,0,0,0,0,252.00
1,3.50,0,3.57,258.40,2.76,90.04,0,0,0,0,0,260.00
1,3.50,0,3.58,258.73,2.76,90.08,0,0,0,0,0,253.00
1,3.50,0,3.58,258.78,2.76,90.12,0,0,0,0,0,255.00
1,3.50,0,3.58,258.63,2.76,90.16,0,0,0,0,0,257.00
1,3.50,0,3.58,258.42,2.76,90.19,0,0,0,0,0,257.00
1,3.50,0,3.57,258.12,2.78,90.23,0,0,0,0,0,251.00
1,3.50,0,3.56,257.55,2.78,90.27,0,0,0,0,0,247.00
1,3.50,0,3.55,256.82,2.78,90.31,0,0,0,0,0,260.00
1,3.50,0,3.55,256.27,2.82,90.36,0,0,0,0,0,257.00
1,3.50,0,3.54,256.07,2.82,90.40,0,0,0,0,0,266.00
1,3.50,0,3.55,256.42,2.82,90.44,0,0,0,0,0,271.00
1,3.50,0,3.56,257.31,2.78,90.48,0,0,0,0,0,269.00
1,3.50,0,3.58,258.44,2.78,90.52,0,0,0,0,0,260.00
1,3.50,0,3.59,259.46,2.78,90.56,0,0,0,0,0,262.00
1,3.50,0,3.60,260.47,2.72,90.60,0,0,0,0,0,276.00
1,3.50,0,3.62,261.57,2.72,90.64,0,0,0,0,0,257.00
1,3.50,0,3.63,262.58,2.72,90.68,0,0,0,0,0,274.00
1,3.50,0,3.64,263.43,2.68,90.72,0,0,0,0,0,257.00
1,3.50,0,3.65,263.99,2.68,90.76,0,0,0,0,0,263.00
1,3.50,0,3.66,264.31,2.68,90.80,0,0,0,0,0,265.00
1,3.50,0,3.66,264.62,2.67,90.84,0,0,0,0,0,273.00
1,3.50,0,3.67,265.17,2.67,90.88,0,0,0,0,0,272.00
1,3.50,0,3.68,266.08,2.67,90.92,0,0,0,0,0,283.00
1,3.50,0,3.70,267.45,2.62,90.96,0,0,0,0,0,282.00
1,3.50,0,3.72,269.03,2.62,91.00,0,0,0,0,0,269.00
1,3.50,0,3.74,270.09,2.62,91.04,0,0,0,0,0,254.00
1,3.50,0,3.74,270.29,2.57,91.08,0,0,0,0,0,260.00
1,3.50,0,3.73,269.78,2.57,91.12,0,0,0,0,0,255.00
1,3.50,0,3.72,268.60,2.57,91.16,0,0,0,0,0,245.00
1,3.50,0,3.69,266.81,2.66,91.20,0,0,0,0,0,264.00
1,3.50,0,3.67,265.13,2.66,91.24,0,0,0,0,0,258.00
1,3.50,0,3.65,263.58,2.66,91.28,0,0,0,0,0,250.00
1,3.50,0,3.62,261.95,2.74,91.32,0,0,0,0,0,257.00
1,3.50,0,3.60,260.40,2.74,91.36,0,0,0,0,0,253.00
1,3.50,0,3.58,259.06,2.74,91.40,0,0,0,0,0,258.00
1,3.50,0,3.57,258.02,2.79,91.44,0,0,0,0,0,259.00
1,3.50,0,3.56,257.24,2.79,91.48,0,0,0,0,0,252.00
1,3.50,0,3.55,256.49,2.79,91.52,0,0,0,0,0,253.00
1,3.50,0,3.54,255.74,2.81,91.56,0,0,0,0,0,249.00
1,3.50,0,3.53,255.03,2.81,91.60,0,0,0,0,0,258.00
1,3.50,0,3.52,254.42,2.81,91.64,0,0,0,0,0,250.00
1,3.50,0,3.51,253.86,2.83,91.68,0,0,0,0,0,247.00
1,3.50,0,3.50,253.12,2.83,91.72,0,0,0,0,0,244.00
1,3.50,0,3.49,252.23,2.83,91.76,0,0,0,0,0,248.00
1,3.50,0,3.48,251.19,2.88,91.80,0,0,0,0,0,239.00
1,3.50,0,3.46,249.96,2.88,91.84,0,0,0,0,0,241.00
1,3.50,0,3.44,248.58,2.88,91.88,0,0,0,0,0,237.00
1,3.50,0,3.42,247.01,2.95,91.92,0,0,0,0,0,233.00
1,3.50,0,3.39,245.28,2.95,91.96,0,0,0,0,0,239.00
1,3.50,0,3.37,243.56,2.95,92.00,0,0,0,0,0,232.00
1,3.50,0,3.34,241.75,3.03,92.04,0,0,0,0,0,232.00
1,3.50,0,3.32,240.04,3.03,92.08,0,0,0,0,0,234.00
1,3.50,0,3.30,238.51,3.03,92.12,0,0,0,0,0,229.00
1,3.50,0,3.28,237.12,3.10,92.16,0,0,0,0,0,240.00
1,3.50,0,3.27,236.12,3.10,92.20,0,0,0,0,0,240.00
1,3.50,0,3.26,235.68,3.10,92.24,0,0,0,0,0,244.00
1,3.50,0,3.26,235.81,3.10,92.28,0,0,0,0,0,249.00
1,3.50,0,3.27,236.46,3.10,92.32,0,0,0,0,0,246.00
1,3.50,0,3.28,237.43,3.10,92.36,0,0,0,0,0,245.00
1,3.50,0,3.30,238.71,3.03,92.40,0,0,0,0,0,261.00
1,3.50,0,3.33,240.53,3.03,92.44,0,0,0,0,0,249.00
1,3.50,0,3.36,242.53,3.03,92.48,0,0,0,0,0,265.00
1,3.50,0,3.39,244.76,2.92,92.52,0,0,0,0,0,256.00
1,3.50,0,3.42,247.02,2.92,92.56,0,0,0,0,0,252.00
1,3.50,0,3.44,249.01,2.92,92.60,0,0,0,0,0,262.00
1,3.50,0,3.47,250.88,2.84,92.64,0,0,0,0,0,256.00
1,3.50,0,3.49,252.52,2.84,92.68,0,0,0,0,0,255.00
1,3.50,0,3.51,253.79,2.84,92.72,0,0,0,0,0,255.00
1,3.50,0,3.52,254.78,2.80,92.75,0,0,0,0,0,253.00
1,3.50,0,3.53,255.32,2.80,92.79,0,0,0,0,0,248.00
1,3.50,0,3.53,255.45,2.80,92.84,0,0,0,0,0,252.00
1,3.50,0,3.53,255.29,2.81,92.88,0,0,0,0,0,251.00
1,3.50,0,3.53,255.07,2.81,92.92,0,0,0,0,0,259.00
1,3.50,0,3.53,254.91,2.81,92.96,0,0,0,0,0,251.00
1,3.50,0,3.52,254.70,2.83,93.00,0,0,0,0,0,251.00
1,3.50,0,3.52,254.32,2.83,93.04,0,0,0,0,0,249.00
1,3.50,0,3.51,253.73,2.83,93.07,0,0,0,0,0,242.00
1,3.50,0,3.50,252.91,2.86,93.11,0,0,0,0,0,250.00
1,3.50,0,3.49,252.06,2.86,93.15,0,0,0,0,0,250.00
1,3.50,0,3.48,251.35,2.86,93.19,0,0,0,0,0,250.00
1,3.50,0,3.47,250.80,2.89,93.23,0,0,0,0,0,250.00
1,3.50,0,3.46,250.39,2.89,93.28,0,0,0,0,0,254.00
1,3.50,0,3.46,250.17,2.89,93.32,0,0,0,0,0,247.00
1,3.50,0,3.46,250.06,2.89,93.36,0,0,0,0,0,256.00
1,3.50,0,3.46,250.04,2.89,93.39,0,0,0,0,0,246.00
1,3.50,0,3.46,249.98,2.89,93.43,0,0,0,0,0,248.00
1,3.50,0,3.45,249.65,2.90,93.47,0,0,0,0,0,237.00
1,3.50,0,3.44,248.91,2.90,93.51,0,0,0,0,0,236.00
1,3.50,0,3.43,248.05,2.90,93.55,0,0,0,0,0,260.00
1,3.50,0,3.42,247.50,2.94,93.59,0,0,0,0,0,241.00
1,3.50,0,3.42,246.97,2.94,93.63,0,0,0,0,0,238.00
1,3.50,0,3.40,246.09,2.94,93.68,0,0,0,0,0,236.00
1,3.50,0,3.39,244.98,2.98,93.72,0,0,0,0,0,233.00
1,3.50,0,3.37,243.66,2.98,93.76,0,0,0,0,0,236.00
1,3.50,0,3.35,242.26,2.98,93.80,0,0,0,0,0,233.00
1,3.50,0,3.33,240.86,3.06,93.84,0,0,0,0,0,237.00
1,3.50,0,3.31,239.61,3.06,93.87,0,0,0,0,0,234.00
1,3.50,0,3.30,238.84,3.06,93.91,0,0,0,0,0,263.00
1,3.50,0,3.30,238.83,3.07,93.95,0,0,0,0,0,238.00
1,3.50,0,3.31,239.15,3.07,94.00,0,0,0,0,0,242.00
1,3.50,0,3.31,239.38,3.07,94.03,0,0,0,0,0,236.00
1,3.50,0,3.31,239.57,3.05,94.08,0,0,0,0,0,244.00
1,3.50,0,3.32,239.84,3.05,94.12,0,0,0,0,0,246.00
1,3.50,0,3.32,240.29,3.05,94.15,0,0,0,0,0,244.00
1,3.50,0,3.33,240.90,3.03,94.19,0,0,0,0,0,250.00
1,3.50,0,3.35,241.89,3.03,94.23,0,0,0,0,0,262.00
1,3.50,0,3.37,243.33,3.03,94.27,0,0,0,0,0,252.00
1,3.50,0,3.39,245.06,2.95,94.31,0,0,0,0,0,264.00
1,3.50,0,3.42,247.04,2.95,94.35,0,0,0,0,0,260.00
1,3.50,0,3.45,249.39,2.95,94.39,0,0,0,0,0,274.00
1,3.50,0,3.49,251.98,2.83,94.43,0,0,0,0,0,266.00
1,3.50,0,3.53,254.82,2.83,94.48,0,0,0,0,0,266.00
1,3.50,0,3.56,257.28,2.83,94.52,0,0,0,0,0,264.00
1,3.50,0,3.59,259.34,2.72,94.56,0,0,0,0,0,260.00
1,3.50,0,3.61,260.87,2.72,94.59,0,0,0,0,0,265.00
1,3.50,0,3.63,262.03,2.72,94.63,0,0,0,0,0,259.00
1,3.50,0,3.64,262.81,2.70,94.67,0,0,0,0,0,260.00
1,3.50,0,3.64,263.35,2.70,94.71,0,0,0,0,0,270.00
1,3.50,0,3.65,263.79,2.70,94.75,0,0,0,0,0,258.00
1,3.50,0,3.65,263.90,2.70,94.79,0,0,0,0,0,254.00
1,3.50,0,3.65,263.51,2.70,94.83,0,0,0,0,0,254.00
1,3.50,0,3.64,262.82,2.70,94.87,0,0,0,0,0,260.00
1,3.50,0,3.63,262.19,2.74,94.92,0,0,0,0,0,268.00
1,3.50,0,3.62,261.77,2.74,94.96,0,0,0,0,0,252.00
1,3.50,0,3.61,261.24,2.74,95.00,0,0,0,0,0,256.00
1,3.50,0,3.60,260.47,2.76,95.04,0,0,0,0,0,252.00
1,3.50,0,3.59,259.65,2.76,95.08,0,0,0,0,0,261.00
1,3.50,0,3.58,259.01,2.76,95.11,0,0,0,0,0,258.00
1,3.50,0,3.58,258.58,2.79,95.15,0,0,0,0,0,261.00
1,3.50,0,3.57,258.34,2.79,95.19,0,0,0,0,0,260.00
1,3.50,0,3.57,258.35,2.79,95.23,0,0,0,0,0,266.00
1,3.50,0,3.58,258.56,2.77,95.27,0,0,0,0,0,257.00
1,3.50,0,3.58,258.77,2.77,95.32,0,0,0,0,0,259.00
1,3.50,0,3.58,258.87,2.77,95.36,0,0,0,0,0,257.00
1,3.50,0,3.58,258.86,2.77,95.40,0,0,0,0,0,256.00
1,3.50,0,3.58,258.66,2.77,95.43,0,0,0,0,0,251.00
1,3.50,0,3.57,258.17,2.77,95.47,0,0,0,0,0,249.00
1,3.50,0,3.56,257.52,2.80,95.51,0,0,0,0,0,260.00
1,3.50,0,3.56,257.02,2.80,95.55,0,0,0,0,0,258.00
1,3.50,0,3.55,256.47,2.81,95.62,0,0,0,0,0,254.00
1,3.50,0,3.55,256.42,2.81,95.66,0,0,0,0,0,271.00
1,3.50,0,3.55,256.62,2.81,95.70,0,0,0,0,0,249.00
1,3.50,0,3.55,256.84,2.79,95.75,0,0,0,0,0,261.00
1,3.50,0,3.55,256.90,2.79,95.79,0,0,0,0,0,253.00
1,3.50,0,3.55,256.89,2.79,95.83,0,0,0,0,0,256.00
1,3.50,0,3.55,256.78,2.79,95.87,0,0,0,0,0,255.00
1,3.50,0,3.55,256.64,2.79,95.91,0,0,0,0,0,256.00
1,3.50,0,3.55,256.41,2.79,95.95,0,0,0,0,0,249.00
1,3.50,0,3.54,255.94,2.81,95.99,0,0,0,0,0,247.00
1,3.50,0,3.53,255.30,2.81,96.03,0,0,0,0,0,257.00
1,3.50,0,3.52,254.67,2.81,96.07,0,0,0,0,0,246.00
1,3.50,0,3.51,254.05,2.85,96.11,0,0,0,0,0,256.00
1,3.50,0,3.51,253.50,2.85,96.15,0,0,0,0,0,252.00
1,3.50,0,3.50,253.06,2.85,96.19,0,0,0,0,0,247.00
1,3.50,0,3.49,252.49,2.87,96.23,0,0,0,0,0,246.00
1,3.50,0,3.48,251.88,2.87,96.27,0,0,0,0,0,255.00
1,3.50,0,3.48,251.38,2.87,96.31,0,0,0,0,0,247.00
1,3.50,0,3.47,250.87,2.89,96.35,0,0,0,0,0,243.00
1,3.50,0,3.46,250.19,2.89,96.39,0,0,0,0,0,245.00
1,3.50,0,3.45,249.45,2.89,96.43,0,0,0,0,0,248.00
1,3.50,0,3.44,248.82,2.92,96.47,0,0,0,0,0,248.00
1,3.50,0,3.43,248.27,2.92,96.51,0,0,0,0,0,244.00
1,3.50,0,3.43,247.69,2.92,96.55,0,0,0,0,0,242.00
1,3.50,0,3.42,246.99,2.95,96.59,0,0,0,0,0,243.00
1,3.50,0,3.41,246.32,2.95,96.63,0,0,0,0,0,244.00
1,3.50,0,3.40,245.79,2.95,96.67,0,0,0,0,0,250.00
1,3.50,0,3.40,245.57,2.97,96.71,0,0,0,0,0,251.00
1,3.50,0,3.40,245.71,2.97,96.75,0,0,0,0,0,254.00
1,3.50,0,3.41,246.15,2.97,96.79,0,0,0,0,0,250.00
1,3.50,0,3.41,246.62,2.94,96.83,0,0,0,0,0,243.00
1,3.50,0,3.42,246.89,2.94,96.87,0,0,0,0,0,246.00
1,3.50,0,3.42,246.91,2.94,96.91,0,0,0,0,0,239.00
1,3.50,0,3.41,246.57,2.95,96.95,0,0,0,0,0,236.00
1,3.50,0,3.39,245.02,2.95,96.99,0,0,0,0,0,184.00
1,3.50,0,3.35,242.01,2.95,97.03,0,0,0,0,0,230.00
1,3.50,0,3.30,238.58,3.12,97.07,0,0,0,0,0,225.00
1,3.50,0,3.26,235.69,3.12,97.11,0,0,0,0,0,232.00
1,3.50,0,3.23,233.37,3.12,97.15,0,0,0,0,0,237.00
1,3.50,0,3.21,231.98,3.21,97.19,0,0,0,0,0,245.00
1,3.50,0,3.20,231.49,3.21,97.23,0,0,0,0,0,237.00
1,3.50,0,3.20,231.53,3.21,97.27,0,0,0,0,0,238.00
1,3.50,0,3.21,231.90,3.17,97.31,0,0,0,0,0,240.00
1,3.50,0,3.22,232.69,3.17,97.35,0,0,0,0,0,250.00
1,3.50,0,3.24,234.10,3.17,97.39,0,0,0,0,0,249.00
1,3.50,0,3.27,236.09,3.08,97.43,0,0,0,0,0,267.00
1,3.50,0,3.30,238.84,3.08,97.47,0,0,0,0,0,263.00
1,3.50,0,3.35,242.04,3.08,97.51,0,0,0,0,0,265.00
1,3.50,0,3.39,245.34,2.92,97.55,0,0,0,0,0,257.00
1,3.50,0,3.44,248.45,2.92,97.59,0,0,0,0,0,263.00
1,3.50,0,3.48,251.49,2.92,97.63,0,0,0,0,0,278.00
1,3.50,0,3.52,254.77,2.78,97.67,0,0,0,0,0,269.00
1,3.50,0,3.57,258.00,2.78,97.71,0,0,0,0,0,273.00
1,3.50,0,3.61,260.87,2.78,97.75,0,0,0,0,0,268.00
1,3.50,0,3.65,263.64,2.65,97.79,0,0,0,0,0,278.00
1,3.50,0,3.68,265.94,2.65,97.83,0,0,0,0,0,269.00
1,3.50,0,3.71,267.97,2.65,97.87,0,0,0,0,0,279.00
1,3.50,0,3.73,269.91,2.58,97.91,0,0,0,0,0,281.00
1,3.50,0,3.76,271.90,2.58,97.95,0,0,0,0,0,286.00
1,3.50,0,3.79,273.99,2.58,97.99,0,0,0,0,0,287.00
1,3.50,0,3.82,276.10,2.49,98.03,0,0,0,0,0,285.00
1,3.50,0,3.85,278.14,2.49,98.07,0,0,0,0,0,289.00
1,3.50,0,3.87,279.87,2.49,98.11,0,0,0,0,0,275.00
1,3.50,0,3.89,281.14,2.42,98.15,0,0,0,0,0,284.00
1,3.50,0,3.91,282.27,2.42,98.19,0,0,0,0,0,300.00
1,3.50,0,3.92,283.63,2.42,98.23,0,0,0,0,0,282.00
1,3.50,0,3.94,284.71,2.37,98.27,0,0,0,0,0,283.00
1,3.50,0,3.95,285.34,2.37,98.31,0,0,0,0,0,281.00
1,3.50,0,3.95,285.70,2.37,98.35,0,0,0,0,0,290.00
1,3.50,0,3.96,285.96,2.36,98.39,0,0,0,0,0,283.00
1,3.50,0,3.96,286.22,2.36,98.43,0,0,0,0,0,294.00
1,3.50,0,3.97,286.57,2.36,98.47,0,0,0,0,0,286.00
1,3.50,0,3.97,286.89,2.34,98.51,0,0,0,0,0,286.00
1,3.50,0,3.97,287.13,2.34,98.55,0,0,0,0,0,291.00
1,3.50,0,3.98,287.51,2.34,98.59,0,0,0,0,0,296.00
1,3.50,0,3.98,287.37,2.33,98.63,0,0,0,0,0,239.00
1,3.50,0,3.96,286.03,2.33,98.68,0,0,0,0,0,283.00
1,3.50,0,3.94,284.44,2.33,98.71,0,0,0,0,0,290.00
1,3.50,0,3.92,283.49,2.41,98.75,0,0,0,0,0,286.00
1,3.50,0,3.91,282.90,2.41,98.79,0,0,0,0,0,279.00
1,3.50,0,3.91,282.42,2.41,98.83,0,0,0,0,0,282.00
1,3.50,0,3.90,281.99,2.41,98.87,0,0,0,0,0,281.00
1,3.50,0,3.90,281.66,2.41,98.91,0,0,0,0,0,281.00
1,3.50,0,3.89,280.98,2.41,98.95,0,0,0,0,0,248.00
1,3.50,0,3.87,279.57,2.45,98.99,0,0,0,0,0,274.00
1,3.50,0,3.84,277.71,2.45,99.04,0,0,0,0,0,264.00
1,3.50,0,3.82,276.00,2.45,99.07,0,0,0,0,0,267.00
1,3.50,0,3.79,274.14,2.54,99.11,0,0,0,0,0,253.00
