1,5.10,0,4.61,333.11,2.94,107.50,0,0,0,0,0,327.00
1,5.10,0,4.60,332.35,2.99,107.54,0,0,0,0,0,349.00
1,5.10,0,4.60,332.51,2.99,107.58,0,0,0,0,0,357.00
1,5.10,0,4.62,333.92,2.99,107.62,0,0,0,0,0,368.00
1,5.10,0,4.66,336.54,2.89,107.66,0,0,0,0,0,371.00
1,5.10,0,4.71,340.11,2.89,107.70,0,0,0,0,0,372.00
1,5.10,0,4.76,343.89,2.89,107.74,0,0,0,0,0,352.00
1,5.10,0,4.81,347.28,2.70,107.78,0,0,0,0,0,350.00
1,5.10,0,4.84,349.77,2.70,107.81,0,0,0,0,0,341.00
1,5.10,0,4.86,351.22,2.70,107.85,0,0,0,0,0,346.00
1,5.10,0,4.87,351.98,2.68,107.89,0,0,0,0,0,351.00
1,5.10,0,4.88,352.29,2.68,107.93,0,0,0,0,0,341.00
1,5.10,0,4.87,352.04,2.68,107.98,0,0,0,0,0,343.00
1,5.10,0,4.86,351.46,2.72,108.02,0,0,0,0,0,351.00
1,5.10,0,4.86,350.84,2.72,108.05,0,0,0,0,0,343.00
1,5.10,0,4.85,350.21,2.72,108.09,0,0,0,0,0,352.00
1,5.10,0,4.84,349.61,2.76,108.13,0,0,0,0,0,341.00
1,5.10,0,4.83,348.97,2.76,108.18,0,0,0,0,0,349.00
1,5.10,0,4.82,348.44,2.76,108.21,0,0,0,0,0,350.00
1,5.10,0,4.82,347.95,2.79,108.25,0,0,0,0,0,336.00
1,5.10,0,4.81,347.52,2.79,108.29,0,0,0,0,0,363.00
1,5.10,0,4.81,347.42,2.79,108.33,0,0,0,0,0,344.00
1,5.10,0,4.81,347.35,2.80,108.38,0,0,0,0,0,341.00
1,5.10,0,4.80,346.91,2.80,108.42,0,0,0,0,0,333.00
1,5.10,0,4.79,346.15,2.80,108.45,0,0,0,0,0,347.00
1,5.10,0,4.78,345.55,2.83,108.49,0,0,0,0,0,352.00
1,5.10,0,4.78,345.29,2.83,108.53,0,0,0,0,0,344.00
1,5.10,0,4.78,345.05,2.83,108.57,0,0,0,0,0,337.00
1,5.10,0,4.77,344.66,2.85,108.61,0,0,0,0,0,345.00
1,5.10,0,4.76,344.13,2.85,108.65,0,0,0,0,0,331.00
1,5.10,0,4.75,343.35,2.85,108.69,0,0,0,0,0,338.00
1,5.10,0,4.74,342.47,2.89,108.73,0,0,0,0,0,340.00
1,5.10,0,4.73,341.76,2.89,108.77,0,0,0,0,0,348.00
1,5.10,0,4.72,341.38,2.89,108.81,0,0,0,0,0,338.00
1,5.10,0,4.72,341.03,2.91,108.85,0,0,0,0,0,334.00
1,5.10,0,4.71,340.62,2.91,108.89,0,0,0,0,0,347.00
1,5.10,0,4.71,340.45,2.91,108.93,0,0,0,0,0,343.00
1,5.10,0,4.71,340.51,2.92,108.97,0,0,0,0,0,343.00
1,5.10,0,4.71,340.57,2.92,109.01,0,0,0,0,0,335.00
1,5.10,0,4.71,340.50,2.92,109.05,0,0,0,0,0,340.00
1,5.10,0,4.71,340.28,2.93,109.09,0,0,0,0,0,334.00
1,5.10,0,4.70,339.93,2.93,109.13,0,0,0,0,0,338.00
1,5.10,0,4.70,339.39,2.93,109.17,0,0,0,0,0,330.00
1,5.10,0,4.69,338.87,2.96,109.21,0,0,0,0,0,347.00
1,5.10,0,4.68,338.47,2.96,109.25,0,0,0,0,0,329.00
1,5.10,0,4.68,338.06,2.96,109.29,0,0,0,0,0,339.00
1,5.10,0,4.67,337.71,2.98,109.33,0,0,0,0,0,340.00
1,5.10,0,4.67,337.55,2.98,109.37,0,0,0,0,0,339.00
1,5.10,0,4.67,337.36,2.98,109.41,0,0,0,0,0,326.00
1,5.10,0,4.66,336.89,3.00,109.45,0,0,0,0,0,332.00
1,5.10,0,4.65,336.27,3.00,109.49,0,0,0,0,0,335.00
1,5.10,0,4.64,335.59,3.00,109.53,0,0,0,0,0,325.00
1,5.10,0,4.63,334.80,3.04,109.57,0,0,0,0,0,337.00
1,5.10,0,4.63,334.31,3.04,109.61,0,0,0,0,0,342.00
1,5.10,0,4.63,334.45,3.04,109.65,0,0,0,0,0,355.00
1,5.10,0,4.64,335.33,3.02,109.69,0,0,0,0,0,346.00
1,5.10,0,4.66,336.53,3.02,109.73,0,0,0,0,0,340.00
1,5.10,0,4.68,337.86,3.02,109.77,0,0,0,0,0,358.00
1,5.10,0,4.70,339.43,2.95,109.81,0,0,0,0,0,342.00
1,5.10,0,4.72,340.97,2.95,109.85,0,0,0,0,0,349.00
1,5.10,0,4.74,342.26,2.95,109.89,0,0,0,0,0,342.00
1,5.10,0,4.75,343.21,2.90,109.93,0,0,0,0,0,339.00
1,5.10,0,4.76,343.70,2.90,109.97,0,0,0,0,0,337.00
1,5.10,0,4.76,343.68,2.90,110.01,0,0,0,0,0,335.00
1,5.10,0,4.75,343.36,2.93,110.05,0,0,0,0,0,344.00
1,5.10,0,4.75,343.03,2.93,110.09,0,0,0,0,0,342.00
1,5.10,0,4.75,342.88,2.93,110.13,0,0,0,0,0,351.00
1,5.10,0,4.75,342.96,2.94,110.17,0,0,0,0,0,342.00
1,5.10,0,4.75,343.09,2.94,110.21,0,0,0,0,0,343.00
1,5.10,0,4.75,343.15,2.94,110.25,0,0,0,0,0,342.00
1,5.10,0,4.75,343.13,2.94,110.29,0,0,0,0,0,340.00
1,5.10,0,4.75,342.99,2.94,110.33,0,0,0,0,0,341.00
1,5.10,0,4.74,342.81,2.94,110.37,0,0,0,0,0,344.00
1,5.10,0,4.74,342.43,2.96,110.41,0,0,0,0,0,325.00
1,5.10,0,4.73,341.73,2.96,110.45,0,0,0,0,0,341.00
1,5.10,0,4.72,341.02,2.96,110.49,0,0,0,0,0,344.00
1,5.10,0,4.71,340.57,3.00,110.53,0,0,0,0,0,338.00
1,5.10,0,4.71,340.20,3.00,110.57,0,0,0,0,0,339.00
1,5.10,0,4.71,340.01,3.00,110.61,0,0,0,0,0,350.00
1,5.10,0,4.71,340.13,3.00,110.65,0,0,0,0,0,341.00
1,5.10,0,4.71,340.37,3.00,110.69,0,0,0,0,0,341.00
1,5.10,0,4.71,340.70,3.00,110.73,0,0,0,0,0,351.00
1,5.10,0,4.72,341.23,2.98,110.77,0,0,0,0,0,343.00
1,5.10,0,4.73,341.81,2.98,110.81,0,0,0,0,0,342.00
1,5.10,0,4.74,342.29,2.98,110.85,0,0,0,0,0,349.00
1,5.10,0,4.75,342.92,2.96,110.89,0,0,0,0,0,351.00
1,5.10,0,4.76,343.69,2.96,110.93,0,0,0,0,0,345.00
1,5.10,0,4.76,344.30,2.96,110.97,0,0,0,0,0,340.00
1,5.10,0,4.77,344.55,2.94,111.01,0,0,0,0,0,338.00
1,5.10,0,4.77,344.60,2.94,111.05,0,0,0,0,0,352.00
1,5.10,0,4.77,344.71,2.94,111.09,0,0,0,0,0,342.00
1,5.10,0,4.77,344.77,2.95,111.13,0,0,0,0,0,342.00
1,5.10,0,4.77,344.66,2.95,111.17,0,0,0,0,0,341.00
1,5.10,0,4.77,344.55,2.95,111.21,0,0,0,0,0,352.00
1,5.10,0,4.77,344.59,2.96,111.25,0,0,0,0,0,342.00
1,5.10,0,4.77,344.53,2.96,111.29,0,0,0,0,0,336.00
1,5.10,0,4.76,344.12,2.96,111.33,0,0,0,0,0,335.00
1,5.10,0,4.75,343.44,2.99,111.37,0,0,0,0,0,340.00
1,5.10,0,4.74,342.65,2.99,111.41,0,0,0,0,0,335.00
1,5.10,0,4.73,341.93,2.99,111.45,0,0,0,0,0,346.00
1,5.10,0,4.73,341.47,3.03,111.48,0,0,0,0,0,346.00
1,5.10,0,4.72,341.36,3.03,111.52,0,0,0,0,0,345.00
1,5.10,0,4.73,341.51,3.03,111.56,0,0,0,0,0,347.00
1,5.10,0,4.73,341.83,3.01,111.61,0,0,0,0,0,342.00
1,5.10,0,4.73,342.14,3.01,111.65,0,0,0,0,0,343.00
1,5.10,0,4.74,342.26,3.01,111.69,0,0,0,0,0,334.00
1,5.10,0,4.74,342.29,3.01,111.73,0,0,0,0,0,353.00
1,5.10,0,4.74,342.49,3.01,111.77,0,0,0,0,0,343.00
1,5.10,0,4.75,342.94,3.01,111.80,0,0,0,0,0,355.00
1,5.10,0,4.76,343.66,2.99,111.84,0,0,0,0,0,351.00
1,5.10,0,4.77,344.82,2.99,111.88,0,0,0,0,0,369.00
1,5.10,0,4.79,346.44,2.99,111.93,0,0,0,0,0,353.00
1,5.10,0,4.82,348.15,2.91,111.96,0,0,0,0,0,353.00
1,5.10,0,4.84,349.68,2.91,112.01,0,0,0,0,0,353.00
1,5.10,0,4.86,350.96,2.91,112.05,0,0,0,0,0,362.00
1,5.10,0,4.87,352.08,2.86,112.09,0,0,0,0,0,346.00
1,5.10,0,4.88,352.73,2.86,112.12,0,0,0,0,0,341.00
1,5.10,0,4.88,352.83,2.86,112.16,0,0,0,0,0,354.00
1,5.10,0,4.88,352.70,2.88,112.20,0,0,0,0,0,347.00
1,5.10,0,4.88,352.45,2.88,112.24,0,0,0,0,0,351.00
1,5.10,0,4.87,352.22,2.88,112.28,0,0,0,0,0,356.00
1,5.10,0,4.88,352.51,2.89,112.32,0,0,0,0,0,382.00
1,5.10,0,4.89,353.55,2.89,112.36,0,0,0,0,0,356.00
1,5.10,0,4.91,354.69,2.89,112.41,0,0,0,0,0,347.00
1,5.10,0,4.92,355.31,2.83,112.44,0,0,0,0,0,360.00
1,5.10,0,4.92,355.71,2.83,112.48,0,0,0,0,0,351.00
1,5.10,0,4.93,355.87,2.83,112.52,0,0,0,0,0,351.00
1,5.10,0,4.92,355.74,2.84,112.56,0,0,0,0,0,352.00
1,5.10,0,4.92,355.44,2.84,112.60,0,0,0,0,0,351.00
1,5.10,0,4.91,355.11,2.84,112.64,0,0,0,0,0,359.00
1,5.10,0,4.91,354.91,2.87,112.68,0,0,0,0,0,354.00
1,5.10,0,4.91,354.66,2.87,112.72,0,0,0,0,0,344.00
1,5.10,0,4.90,354.15,2.87,112.76,0,0,0,0,0,350.00
1,5.10,0,4.89,353.32,2.90,112.80,0,0,0,0,0,341.00
1,5.10,0,4.88,352.32,2.90,112.84,0,0,0,0,0,346.00
1,5.10,0,4.86,351.23,2.90,112.88,0,0,0,0,0,346.00
1,5.10,0,4.85,350.12,2.96,112.92,0,0,0,0,0,342.00
1,5.10,0,4.83,348.97,2.96,112.96,0,0,0,0,0,343.00
1,5.10,0,4.81,347.84,2.96,113.00,0,0,0,0,0,341.00
1,5.10,0,4.80,346.74,3.01,113.04,0,0,0,0,0,343.00
1,5.10,0,4.78,345.75,3.01,113.08,0,0,0,0,0,345.00
1,5.10,0,4.77,344.97,3.01,113.12,0,0,0,0,0,343.00
1,5.10,0,4.77,344.40,3.04,113.16,0,0,0,0,0,347.00
1,5.10,0,4.76,344.05,3.04,113.20,0,0,0,0,0,346.00
1,5.10,0,4.76,343.90,3.04,113.25,0,0,0,0,0,343.00
1,5.10,0,4.76,343.93,3.04,113.29,0,0,0,0,0,354.00
1,5.10,0,4.76,344.27,3.04,113.32,0,0,0,0,0,351.00
1,5.10,0,4.77,345.04,3.04,113.36,0,0,0,0,0,361.00
1,5.10,0,4.79,346.13,3.00,113.40,0,0,0,0,0,351.00
1,5.10,0,4.81,347.36,3.00,113.44,0,0,0,0,0,358.00
1,5.10,0,4.82,348.62,3.00,113.48,0,0,0,0,0,353.00
1,5.10,0,4.84,349.91,2.94,113.52,0,0,0,0,0,362.00
1,5.10,0,4.86,351.25,2.94,113.56,0,0,0,0,0,354.00
1,5.10,0,4.88,352.37,2.94,113.60,0,0,0,0,0,345.00
1,5.10,0,4.88,352.80,2.90,113.64,0,0,0,0,0,342.00
1,5.10,0,4.88,352.74,2.90,113.68,0,0,0,0,0,355.00
1,5.10,0,4.89,353.03,2.90,113.72,0,0,0,0,0,385.00
1,5.10,0,4.90,354.15,2.90,113.76,0,0,0,0,0,357.00
1,5.10,0,4.92,355.56,2.90,113.80,0,0,0,0,0,367.00
1,5.10,0,4.94,356.77,2.90,113.84,0,0,0,0,0,348.00
1,5.10,0,4.95,357.51,2.84,113.88,0,0,0,0,0,356.00
1,5.10,0,4.95,357.87,2.84,113.92,0,0,0,0,0,356.00
1,5.10,0,4.95,357.94,2.84,113.96,0,0,0,0,0,348.00
1,5.10,0,4.95,357.54,2.86,114.00,0,0,0,0,0,348.00
1,5.10,0,4.94,356.73,2.86,114.04,0,0,0,0,0,344.00
1,5.10,0,4.92,355.68,2.86,114.08,0,0,0,0,0,353.00
1,5.10,0,4.90,354.42,2.93,114.12,0,0,0,0,0,332.00
1,5.10,0,4.88,352.96,2.93,114.16,0,0,0,0,0,359.00
1,5.10,0,4.87,351.82,2.93,114.20,0,0,0,0,0,351.00
1,5.10,0,4.86,351.03,2.99,114.24,0,0,0,0,0,348.00
1,5.10,0,4.85,350.39,2.99,114.28,0,0,0,0,0,350.00
1,5.10,0,4.84,349.88,2.99,114.32,0,0,0,0,0,351.00
1,5.10,0,4.84,349.57,3.00,114.36,0,0,0,0,0,350.00
1,5.10,0,4.84,349.55,3.00,114.40,0,0,0,0,0,362.00
1,5.10,0,4.84,349.86,3.00,114.44,0,0,0,0,0,349.00
1,5.10,0,4.85,350.16,2.98,114.48,0,0,0,0,0,346.00
1,5.10,0,4.85,350.30,2.98,114.52,0,0,0,0,0,354.00
1,5.10,0,4.85,350.48,2.98,114.56,0,0,0,0,0,353.00
1,5.10,0,4.86,350.88,2.97,114.60,0,0,0,0,0,364.00
1,5.10,0,4.86,351.37,2.97,114.64,0,0,0,0,0,339.00
1,5.10,0,4.86,351.51,2.97,114.68,0,0,0,0,0,347.00
1,5.10,0,4.86,351.17,2.97,114.72,0,0,0,0,0,339.00
1,5.10,0,4.85,350.53,2.97,114.76,0,0,0,0,0,348.00
1,5.10,0,4.84,349.71,2.97,114.80,0,0,0,0,0,343.00
1,5.10,0,4.83,348.92,3.03,114.84,0,0,0,0,0,346.00
1,5.10,0,4.82,348.06,3.03,114.88,0,0,0,0,0,338.00
1,5.10,0,4.80,347.13,3.03,114.92,0,0,0,0,0,344.00
1,5.10,0,4.79,346.29,3.07,114.96,0,0,0,0,0,348.00
1,5.10,0,4.78,345.68,3.07,115.00,0,0,0,0,0,345.00
1,5.10,0,4.78,345.28,3.07,115.04,0,0,0,0,0,346.00
1,5.10,0,4.78,345.04,3.09,115.08,0,0,0,0,0,348.00
1,5.10,0,4.78,345.24,3.09,115.12,0,0,0,0,0,367.00
1,5.10,0,4.79,346.18,3.09,115.16,0,0,0,0,0,365.00
1,5.10,0,4.82,347.96,3.02,115.20,0,0,0,0,0,364.00
1,5.10,0,4.84,349.83,3.02,115.24,0,0,0,0,0,353.00
1,5.10,0,4.86,351.40,3.02,115.28,0,0,0,0,0,349.00
1,5.10,0,4.88,352.60,2.94,115.32,0,0,0,0,0,361.00
1,5.10,0,4.90,353.72,2.94,115.36,0,0,0,0,0,361.00
1,5.10,0,4.91,354.87,2.94,115.40,0,0,0,0,0,360.00
1,5.10,0,4.93,356.07,2.90,115.44,0,0,0,0,0,367.00
1,5.10,0,4.95,357.39,2.90,115.48,0,0,0,0,0,366.00
1,5.10,0,4.96,358.74,2.90,115.52,0,0,0,0,0,363.00
1,5.10,0,4.98,359.91,2.85,115.56,0,0,0,0,0,361.00
1,5.10,0,4.99,360.84,2.85,115.60,0,0,0,0,0,359.00
1,5.10,0,5.00,361.46,2.85,115.64,0,0,0,0,0,365.00
1,5.10,0,5.01,361.80,2.84,115.68,0,0,0,0,0,350.00
1,5.10,0,5.01,361.77,2.84,115.72,0,0,0,0,0,360.00
1,5.10,0,5.00,361.47,2.84,115.76,0,0,0,0,0,355.00
1,5.10,0,4.99,360.91,2.87,115.80,0,0,0,0,0,349.00
1,5.10,0,4.98,360.07,2.87,115.84,0,0,0,0,0,357.00
1,5.10,0,4.97,359.11,2.87,115.88,0,0,0,0,0,347.00
1,5.10,0,4.96,358.10,2.93,115.92,0,0,0,0,0,360.00
1,5.10,0,4.94,356.94,2.93,115.96,0,0,0,0,0,332.00
1,5.10,0,4.92,355.48,2.93,116.00,0,0,0,0,0,361.00
1,5.10,0,4.90,354.29,2.99,116.04,0,0,0,0,0,352.00
1,5.10,0,4.89,353.50,2.99,116.08,0,0,0,0,0,354.00
1,5.10,0,4.88,352.93,2.99,116.12,0,0,0,0,0,353.00
1,5.10,0,4.88,352.64,3.00,116.16,0,0,0,0,0,361.00
1,5.10,0,4.88,352.64,3.00,116.20,0,0,0,0,0,352.00
1,5.10,0,4.88,352.63,3.00,116.24,0,0,0,0,0,344.00
1,5.10,0,4.88,352.35,3.00,116.28,0,0,0,0,0,349.00
1,5.10,0,4.87,351.92,3.00,116.32,0,0,0,0,0,350.00
1,5.10,0,4.87,351.84,3.00,116.36,0,0,0,0,0,376.00
1,5.10,0,4.88,352.55,3.00,116.40,0,0,0,0,0,360.00
1,5.10,0,4.90,353.82,3.00,116.44,0,0,0,0,0,379.00
1,5.10,0,4.92,355.48,3.00,116.48,0,0,0,0,0,356.00
1,5.10,0,4.94,356.99,2.91,116.52,0,0,0,0,0,358.00
1,5.10,0,4.96,358.21,2.91,116.56,0,0,0,0,0,367.00
1,5.10,0,4.97,359.39,2.91,116.60,0,0,0,0,0,366.00
1,5.10,0,4.99,360.61,2.86,116.64,0,0,0,0,0,369.00
1,5.10,0,5.01,361.84,2.86,116.68,0,0,0,0,0,368.00
1,5.10,0,5.02,362.92,2.86,116.72,0,0,0,0,0,358.00
1,5.10,0,5.03,363.57,2.83,116.76,0,0,0,0,0,358.00
1,5.10,0,5.03,363.70,2.83,116.80,0,0,0,0,0,357.00
1,5.10,0,5.03,363.34,2.83,116.84,0,0,0,0,0,352.00
1,5.10,0,5.02,362.68,2.87,116.88,0,0,0,0,0,362.00
1,5.10,0,5.01,361.87,2.87,116.92,0,0,0,0,0,346.00
1,5.10,0,4.99,360.78,2.87,116.96,0,0,0,0,0,353.00
1,5.10,0,4.98,359.69,2.93,117.00,0,0,0,0,0,366.00
1,5.10,0,4.97,358.84,2.93,117.04,0,0,0,0,0,348.00
1,5.10,0,4.95,358.03,2.93,117.08,0,0,0,0,0,358.00
1,5.10,0,4.94,357.31,2.96,117.12,0,0,0,0,0,354.00
1,5.10,0,4.94,356.73,2.96,117.16,0,0,0,0,0,359.00
1,5.10,0,4.93,356.20,2.96,117.20,0,0,0,0,0,349.00
1,5.10,0,4.92,355.66,2.98,117.24,0,0,0,0,0,352.00
1,5.10,0,4.91,354.97,2.98,117.28,0,0,0,0,0,347.00
1,5.10,0,4.90,354.24,2.98,117.32,0,0,0,0,0,355.00
1,5.10,0,4.89,353.53,3.01,117.36,0,0,0,0,0,344.00
1,5.10,0,4.88,352.75,3.01,117.40,0,0,0,0,0,349.00
1,5.10,0,4.87,352.19,3.01,117.44,0,0,0,0,0,369.00
1,5.10,0,4.87,352.09,3.03,117.48,0,0,0,0,0,344.00
1,5.10,0,4.87,352.08,3.03,117.52,0,0,0,0,0,356.00
1,5.10,0,4.87,352.04,3.03,117.56,0,0,0,0,0,350.00
1,5.10,0,4.87,352.15,3.03,117.60,0,0,0,0,0,362.00
1,5.10,0,4.88,352.55,3.03,117.64,0,0,0,0,0,360.00
1,5.10,0,4.89,353.34,3.03,117.68,0,0,0,0,0,366.00
1,5.10,0,4.90,354.33,2.98,117.72,0,0,0,0,0,357.00
1,5.10,0,4.92,355.21,2.98,117.76,0,0,0,0,0,352.00
1,5.10,0,4.93,355.87,2.98,117.80,0,0,0,0,0,361.00
1,5.10,0,4.93,356.37,2.96,117.84,0,0,0,0,0,352.00
1,5.10,0,4.94,356.71,2.96,117.88,0,0,0,0,0,359.00
1,5.10,0,4.94,356.80,2.96,117.92,0,0,0,0,0,346.00
1,5.10,0,4.93,356.58,2.97,117.96,0,0,0,0,0,354.00
1,5.10,0,4.93,356.19,2.97,118.00,0,0,0,0,0,356.00
1,5.10,0,4.93,356.05,2.97,118.04,0,0,0,0,0,368.00
1,5.10,0,4.93,356.30,2.98,118.08,0,0,0,0,0,360.00
1,5.10,0,4.94,356.60,2.98,118.12,0,0,0,0,0,346.00
1,5.10,0,4.93,356.49,2.98,118.16,0,0,0,0,0,351.00
1,5.10,0,4.93,356.18,2.98,118.20,0,0,0,0,0,359.00
1,5.10,0,4.93,355.90,2.98,118.24,0,0,0,0,0,351.00
1,5.10,0,4.92,355.51,2.98,118.28,0,0,0,0,0,349.00
1,5.10,0,4.91,354.98,3.01,118.32,0,0,0,0,0,352.00
1,5.10,0,4.91,354.44,3.01,118.36,0,0,0,0,0,353.00
1,5.10,0,4.90,353.97,3.01,118.40,0,0,0,0,0,356.00
1,5.10,0,4.90,353.74,3.03,118.44,0,0,0,0,0,357.00
1,5.10,0,4.90,353.75,3.03,118.48,0,0,0,0,0,358.00
1,5.10,0,4.90,354.08,3.03,118.52,0,0,0,0,0,368.00
1,5.10,0,4.91,354.80,3.00,118.56,0,0,0,0,0,361.00
1,5.10,0,4.93,356.02,3.00,118.60,0,0,0,0,0,385.00
1,5.10,0,4.95,357.33,3.00,118.64,0,0,0,0,0,326.00
1,5.10,0,4.95,358.00,2.94,118.68,0,0,0,0,0,375.00
1,5.10,0,4.96,358.56,2.94,118.72,0,0,0,0,0,362.00
1,5.10,0,4.97,359.22,2.94,118.76,0,0,0,0,0,355.00
1,5.10,0,4.98,359.68,2.93,118.80,0,0,0,0,0,364.00
1,5.10,0,4.98,360.05,2.93,118.84,0,0,0,0,0,361.00
1,5.10,0,4.99,360.29,2.93,118.88,0,0,0,0,0,352.00
1,5.10,0,4.99,360.25,2.93,118.92,0,0,0,0,0,360.00
1,5.10,0,4.98,360.17,2.93,118.96,0,0,0,0,0,365.00
1,5.10,0,4.99,360.26,2.93,119.00,0,0,0,0,0,363.00
1,5.10,0,4.99,360.43,2.94,119.04,0,0,0,0,0,358.00
1,5.10,0,4.99,360.48,2.94,119.08,0,0,0,0,0,357.00
1,5.10,0,4.99,360.41,2.94,119.12,0,0,0,0,0,362.00
1,5.10,0,4.99,360.31,2.94,119.16,0,0,0,0,0,356.00
1,5.10,0,4.98,360.07,2.94,119.20,0,0,0,0,0,356.00
1,5.10,0,4.98,359.71,2.94,119.24,0,0,0,0,0,358.00
1,5.10,0,4.97,359.32,2.96,119.28,0,0,0,0,0,355.00
1,5.10,0,4.97,358.90,2.96,119.32,0,0,0,0,0,358.00
1,5.10,0,4.97,358.77,2.96,119.36,0,0,0,0,0,378.00
1,5.10,0,4.97,359.13,2.96,119.40,0,0,0,0,0,356.00
1,5.10,0,4.97,359.46,2.96,119.44,0,0,0,0,0,352.00
1,5.10,0,4.98,359.53,2.96,119.48,0,0,0,0,0,366.00
1,5.10,0,4.98,359.62,2.95,119.52,0,0,0,0,0,357.00
1,5.10,0,4.98,359.57,2.95,119.56,0,0,0,0,0,350.00
1,5.10,0,4.97,359.29,2.95,119.60,0,0,0,0,0,364.00
1,5.10,0,4.97,359.05,2.97,119.64,0,0,0,0,0,355.00
1,5.10,0,4.97,358.83,2.97,119.68,0,0,0,0,0,358.00
1,5.10,0,4.96,358.64,2.97,119.72,0,0,0,0,0,362.00
1,5.10,0,4.96,358.49,2.98,119.76,0,0,0,0,0,351.00
1,5.10,0,4.96,358.39,2.98,119.80,0,0,0,0,0,371.00
1,5.10,0,4.96,358.51,2.98,119.84,0,0,0,0,0,355.00
1,5.10,0,4.96,358.49,2.98,119.88,0,0,0,0,0,345.00
1,5.10,0,4.96,358.19,2.98,119.92,0,0,0,0,0,367.00
1,5.10,0,4.95,358.03,2.98,119.96,0,0,0,0,0,357.00
1,5.10,0,4.95,357.97,2.99,120.00,0,0,0,0,0,356.00
1,5.10,0,4.95,357.81,2.99,120.04,0,0,0,0,0,354.00
1,5.10,0,4.95,357.63,2.99,120.08,0,0,0,0,0,362.00
1,5.10,0,4.95,357.63,3.00,120.12,0,0,0,0,0,362.00
1,5.10,0,4.95,357.69,3.00,120.16,0,0,0,0,0,350.00
1,5.10,0,4.95,357.46,3.00,120.20,0,0,0,0,0,347.00
1,5.10,0,4.94,356.73,3.02,120.24,0,0,0,0,0,340.00
1,5.10,0,4.92,355.44,3.02,120.28,0,0,0,0,0,339.00
1,5.10,0,4.90,353.72,3.02,120.31,0,0,0,0,0,340.00
1,5.10,0,4.87,351.89,3.12,120.36,0,0,0,0,0,347.00
1,5.10,0,4.85,350.17,3.12,120.40,0,0,0,0,0,349.00
1,5.10,0,4.83,348.96,3.12,120.44,0,0,0,0,0,351.00
1,5.10,0,4.82,348.11,3.17,120.48,0,0,0,0,0,343.00
1,5.10,0,4.81,347.41,3.17,120.52,0,0,0,0,0,348.00
1,5.10,0,4.80,346.97,3.17,120.56,0,0,0,0,0,355.00
1,5.10,0,4.80,347.15,3.16,120.60,0,0,0,0,0,367.00
1,5.10,0,4.81,347.85,3.16,120.64,0,0,0,0,0,344.00
1,5.10,0,4.82,348.62,3.16,120.68,0,0,0,0,0,358.00
1,5.10,0,4.84,349.62,3.11,120.71,0,0,0,0,0,371.00
1,5.10,0,4.86,351.19,3.11,120.75,0,0,0,0,0,363.00
1,5.10,0,4.88,352.86,3.11,120.79,0,0,0,0,0,354.00
1,5.10,0,4.91,354.49,3.03,120.84,0,0,0,0,0,367.00
1,5.10,0,4.93,355.96,3.03,120.88,0,0,0,0,0,361.00
1,5.10,0,4.95,357.52,3.03,120.92,0,0,0,0,0,373.00
1,5.10,0,4.97,359.04,2.96,120.95,0,0,0,0,0,358.00
1,5.10,0,4.99,360.40,2.96,121.00,0,0,0,0,0,370.00
1,5.10,0,5.01,361.67,2.96,121.04,0,0,0,0,0,365.00
1,5.10,0,5.02,362.86,2.92,121.07,0,0,0,0,0,372.00
1,5.10,0,5.04,364.06,2.92,121.11,0,0,0,0,0,370.00
1,5.10,0,5.05,365.14,2.92,121.15,0,0,0,0,0,363.00
1,5.10,0,5.07,366.04,2.88,121.19,0,0,0,0,0,373.00
1,5.10,0,5.07,366.69,2.88,121.24,0,0,0,0,0,355.00
1,5.10,0,5.08,366.89,2.88,121.28,0,0,0,0,0,367.00
1,5.10,0,5.08,366.80,2.88,121.32,0,0,0,0,0,360.00
1,5.10,0,5.07,366.51,2.88,121.36,0,0,0,0,0,362.00
1,5.10,0,5.07,366.11,2.88,121.40,0,0,0,0,0,368.00
1,5.10,0,5.06,365.78,2.91,121.44,0,0,0,0,0,362.00
1,5.10,0,5.06,365.50,2.91,121.47,0,0,0,0,0,366.00
1,5.10,0,5.06,365.35,2.91,121.51,0,0,0,0,0,373.00
1,5.10,0,5.06,365.50,2.91,121.55,0,0,0,0,0,370.00
1,5.10,0,5.06,365.87,2.91,121.59,0,0,0,0,0,370.00
1,5.10,0,5.07,366.32,2.91,121.64,0,0,0,0,0,366.00
1,5.10,0,5.08,366.91,2.88,121.68,0,0,0,0,0,386.00
1,5.10,0,5.09,367.83,2.88,121.72,0,0,0,0,0,370.00
1,5.10,0,5.10,368.66,2.88,121.76,0,0,0,0,0,359.00
1,5.10,0,5.11,368.99,2.84,121.80,0,0,0,0,0,366.00
1,5.10,0,5.10,368.79,2.84,121.84,0,0,0,0,0,353.00
1,5.10,0,5.10,368.23,2.84,121.88,0,0,0,0,0,371.00
1,5.10,0,5.09,367.68,2.89,121.91,0,0,0,0,0,365.00
1,5.10,0,5.08,367.18,2.89,121.95,0,0,0,0,0,361.00
1,5.10,0,5.07,366.56,2.89,122.00,0,0,0,0,0,362.00
1,5.10,0,5.06,365.77,2.92,122.04,0,0,0,0,0,358.00
1,5.10,0,5.05,365.01,2.92,122.08,0,0,0,0,0,367.00
1,5.10,0,5.04,364.32,2.92,122.12,0,0,0,0,0,357.00
1,5.10,0,5.03,363.58,2.95,122.16,0,0,0,0,0,355.00
